Date,Title,Link
2025-03-05T05:32:40+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - FRXU3TA/A - $29,690.00",https://refurb-tracker.com/url/895340
2025-03-05T05:07:24+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 8 核心 GPU - 午夜色 (整修品) - G1BC3TA/A - $26,690.00",https://refurb-tracker.com/url/901311
2025-03-05T05:07:24+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 8 核心 GPU - 星光色 (整修品) - G1BA3TA/A - $26,690.00",https://refurb-tracker.com/url/901310
2025-03-05T05:07:24+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 8 核心 GPU - 銀色 (整修品) - G1B83TA/A - $26,690.00",https://refurb-tracker.com/url/901309
2025-03-05T05:07:24+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 8 核心 GPU - 太空灰色 (整修品) - G1B63TA/A - $26,690.00",https://refurb-tracker.com/url/901308
2025-03-04T03:31:16+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - FRYM3TA/A - $29,690.00",https://refurb-tracker.com/url/894337
2025-03-04T03:31:16+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BW2TA/A - $38,600.00",https://refurb-tracker.com/url/894349
2025-03-04T03:31:16+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G1BU5TA/A - $44,500.00",https://refurb-tracker.com/url/896705
2025-02-25T21:39:57+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 午夜色 (整修品) - G1603TA/A - $24,990.00",https://refurb-tracker.com/url/880332
2025-02-25T21:39:57+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BW3TA/A - $44,500.00",https://refurb-tracker.com/url/894351
2025-02-25T21:39:57+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G1BQ2TA/A - $38,600.00",https://refurb-tracker.com/url/894346
2025-02-25T21:39:57+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G1BU3TA/A - $44,500.00",https://refurb-tracker.com/url/895452
2025-02-25T21:39:57+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 星光色 (整修品) - G15Y3TA/A - $24,990.00",https://refurb-tracker.com/url/880330
2025-02-25T21:39:57+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G1BS2TA/A - $38,600.00",https://refurb-tracker.com/url/894347
2025-02-25T21:39:57+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BW5TA/A - $44,500.00",https://refurb-tracker.com/url/895150
2025-02-10T11:53:19+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - FRYP3TA/A - $29,690.00",https://refurb-tracker.com/url/894338
2025-02-10T11:53:19+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G1BR0TA/A - $32,700.00",https://refurb-tracker.com/url/894344
2025-02-10T11:53:19+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G1BP0TA/A - $32,700.00",https://refurb-tracker.com/url/894343
2025-01-05T11:55:49+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1613TA/A - $36,890.00",https://refurb-tracker.com/url/880099
2025-01-05T11:55:49+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G15T3TA/A - $36,890.00",https://refurb-tracker.com/url/880101
2024-12-17T03:27:19+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G15Z3TA/A - $36,890.00",https://refurb-tracker.com/url/880100
2024-12-03T08:51:04+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - FRXP3TA/A - $29,690.00",https://refurb-tracker.com/url/895338
2024-12-03T08:51:04+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - FLY03TA/A - $27,890.00",https://refurb-tracker.com/url/880335
2024-12-03T08:51:04+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - FLY23TA/A - $27,890.00",https://refurb-tracker.com/url/880089
2024-11-19T03:59:55+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - FRYR3TA/A - $29,690.00",https://refurb-tracker.com/url/894339
2024-11-19T03:59:55+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - FRYV3TA/A - $35,590.00",https://refurb-tracker.com/url/894342
2024-11-13T10:38:47+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - FLXX3TA/A - $27,890.00",https://refurb-tracker.com/url/880088
2024-11-12T05:51:07+00:00,"13.3 吋 MacBook Air Apple M1 晶片配備 8 核心 CPU 與 7 核心 GPU - 金色 (整修品) - FGND3TA/A - $20,590.00",https://refurb-tracker.com/url/869173
2024-10-09T08:17:53+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - FRXR3TA/A - $29,690.00",https://refurb-tracker.com/url/895339
2024-10-09T08:17:53+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - FRXW3TA/A - $29,690.00",https://refurb-tracker.com/url/895341
2024-10-02T16:59:00+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 銀色 (整修品) - FLXY3TA/A - $21,990.00",https://refurb-tracker.com/url/880082
2024-09-17T05:48:43+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - FRYT3TA/A - $35,590.00",https://refurb-tracker.com/url/894341
2024-09-17T05:23:21+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - FRYQ3TA/A - $35,590.00",https://refurb-tracker.com/url/896157
2024-09-17T05:23:21+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - FRYN3TA/A - $35,590.00",https://refurb-tracker.com/url/896156
2024-09-10T04:41:17+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - FLY43TA/A - $27,890.00",https://refurb-tracker.com/url/880090
2025-03-08T21:09:39+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G1BR0TA/A - $32,700.00",https://refurb-tracker.com/url/894344
2025-03-08T21:09:39+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G1B73TA/A - $38,590.00",https://refurb-tracker.com/url/896703
2025-03-08T21:09:39+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G1B6CTA/A - $26,690.00",https://refurb-tracker.com/url/895342
2025-03-08T21:09:39+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BW3TA/A - $44,500.00",https://refurb-tracker.com/url/894351
2025-03-08T21:09:39+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - FRYM3TA/A - $29,690.00",https://refurb-tracker.com/url/894337
2025-03-10T02:32:12+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 8 核心 GPU - 銀色 (整修品) - FRXQ3TA/A - $23,690.00",https://refurb-tracker.com/url/895335
2025-03-10T02:32:12+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 8 核心 GPU - 太空灰色 (整修品) - G1B63TA/A - $26,690.00",https://refurb-tracker.com/url/901308
2025-03-10T02:32:12+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BD5TA/A - $38,590.00",https://refurb-tracker.com/url/895354
2025-03-10T02:32:12+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G1B8CTA/A - $26,690.00",https://refurb-tracker.com/url/895343
2025-03-10T02:32:12+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G1BACTA/A - $26,690.00",https://refurb-tracker.com/url/895344
2025-03-10T02:32:12+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G1B75TA/A - $38,590.00",https://refurb-tracker.com/url/895990
2025-03-10T02:32:12+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G1BR0TA/A - $32,700.00",https://refurb-tracker.com/url/894344
2025-03-10T02:32:12+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G1B73TA/A - $38,590.00",https://refurb-tracker.com/url/896703
2025-03-10T02:32:12+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G1B6CTA/A - $26,690.00",https://refurb-tracker.com/url/895342
2025-03-10T02:32:12+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BW3TA/A - $44,500.00",https://refurb-tracker.com/url/894351
2025-03-10T02:32:12+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - FRYM3TA/A - $29,690.00",https://refurb-tracker.com/url/894337
2025-03-11T01:56:18+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 銀色 (整修品) - G15W3TA/A - $24,990.00",https://refurb-tracker.com/url/880775
2025-03-11T01:56:18+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 太空灰色 (整修品) - FLXW3TA/A - $21,990.00",https://refurb-tracker.com/url/880080
2025-03-11T01:56:18+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 午夜色 (整修品) - FLY33TA/A - $21,990.00",https://refurb-tracker.com/url/880081
2025-03-11T01:56:18+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G160CTA/A - $24,990.00",https://refurb-tracker.com/url/880776
2025-03-11T01:56:18+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 星光色 (整修品) - FLY13TA/A - $21,990.00",https://refurb-tracker.com/url/880079
2025-03-11T01:56:18+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 太空灰色 (整修品) - G15S3TA/A - $24,990.00",https://refurb-tracker.com/url/880362
2025-03-11T01:56:18+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - FQKT3TA/A - $34,190.00",https://refurb-tracker.com/url/888694
2025-03-11T01:56:18+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - FQKP3TA/A - $27,890.00",https://refurb-tracker.com/url/888693
2025-03-11T01:56:18+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G18P0TA/A - $30,890.00",https://refurb-tracker.com/url/888696
2025-03-11T01:56:18+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G18N3TA/A - $42,790.00",https://refurb-tracker.com/url/888701
2025-03-11T01:56:18+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - FQKX3TA/A - $34,190.00",https://refurb-tracker.com/url/888752
2025-03-11T01:56:18+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G18U0TA/A - $39,690.00",https://refurb-tracker.com/url/888754
2025-03-11T01:56:18+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G18R0TA/A - $30,890.00",https://refurb-tracker.com/url/888125
2025-03-11T01:56:18+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G18T0TA/A - $30,890.00",https://refurb-tracker.com/url/888697
2025-03-11T01:56:18+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - FQKW3TA/A - $27,890.00",https://refurb-tracker.com/url/888122
2025-03-11T01:56:18+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - FQKR3TA/A - $27,890.00",https://refurb-tracker.com/url/888120
2025-03-12T13:34:16+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G1BU5TA/A - $44,500.00",https://refurb-tracker.com/url/896705
2025-03-16T08:23:32+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 銀色 (整修品) - FLXY3TA/A - $21,990.00",https://refurb-tracker.com/url/880082
2025-03-18T04:24:08+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BW5TA/A - $44,500.00",https://refurb-tracker.com/url/895150
2025-03-18T04:24:08+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G1BR0TA/A - $32,700.00",https://refurb-tracker.com/url/894344
2025-03-18T04:24:08+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BW3TA/A - $44,500.00",https://refurb-tracker.com/url/894351
2025-03-18T04:24:08+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BW2TA/A - $38,600.00",https://refurb-tracker.com/url/894349
2025-03-18T04:24:08+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G1BQ2TA/A - $38,600.00",https://refurb-tracker.com/url/894346
2025-03-18T04:24:08+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G1BP0TA/A - $32,700.00",https://refurb-tracker.com/url/894343
2025-03-18T04:24:08+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - FRYP3TA/A - $29,690.00",https://refurb-tracker.com/url/894338
2025-03-18T04:24:08+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G1BS2TA/A - $38,600.00",https://refurb-tracker.com/url/894347
2025-03-18T04:24:08+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BV0TA/A - $32,700.00",https://refurb-tracker.com/url/894345
2025-03-18T04:24:08+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - FRYU3TA/A - $29,690.00",https://refurb-tracker.com/url/894340
2025-03-18T04:24:08+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G1BS6TA/A - $50,500.00",https://refurb-tracker.com/url/895453
2025-03-18T04:24:08+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - G1BU2TA/A - $38,600.00",https://refurb-tracker.com/url/894348
2025-03-18T04:24:08+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G1BQ5TA/A - $44,500.00",https://refurb-tracker.com/url/896704
2025-03-19T10:08:16+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BV0TA/A - $32,700.00",https://refurb-tracker.com/url/894345
2025-03-20T22:52:57+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BD2TA/A - $32,590.00",https://refurb-tracker.com/url/895349
2025-04-01T02:18:33+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - FQKW3TA/A - $27,890.00",https://refurb-tracker.com/url/888122
2025-04-01T02:18:33+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - FQKR3TA/A - $27,890.00",https://refurb-tracker.com/url/888120
2025-04-01T02:18:33+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - FQKQ3TA/A - $34,190.00",https://refurb-tracker.com/url/888123
2025-04-01T02:18:33+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G18U2TA/A - $36,790.00",https://refurb-tracker.com/url/888700
2025-04-01T20:30:24+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - FQKW3TA/A - $27,890.00",https://refurb-tracker.com/url/888122
2025-04-01T20:30:24+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - FQKR3TA/A - $27,890.00",https://refurb-tracker.com/url/888120
2025-04-01T20:30:24+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - FQKQ3TA/A - $34,190.00",https://refurb-tracker.com/url/888123
2025-04-01T20:30:24+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G18U2TA/A - $36,790.00",https://refurb-tracker.com/url/888700
2025-04-03T06:46:14+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - FQKR3TA/A - $27,890.00",https://refurb-tracker.com/url/888120
2025-04-04T00:26:53+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - FQKR3TA/A - $27,890.00",https://refurb-tracker.com/url/888120
2025-04-04T05:04:12+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - FRXW3TA/A - $29,690.00",https://refurb-tracker.com/url/895341
2025-04-04T05:04:12+00:00,"13 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - FRXR3TA/A - $29,690.00",https://refurb-tracker.com/url/895339
2025-04-04T21:44:06+00:00,"15 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - FQKQ3TA/A - $34,190.00",https://refurb-tracker.com/url/888123
2025-04-07T13:31:09+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 星光色 (整修品) - FLY13TA/A - $21,990.00",https://refurb-tracker.com/url/880079
2025-04-07T13:31:09+00:00,"13 吋 MacBook Air Apple M2 晶片配備 8 核心 CPU 與 8 核心 GPU - 銀色 (整修品) - G15W3TA/A - $24,990.00",https://refurb-tracker.com/url/880775
2025-04-12T06:27:27+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 星光色 (整修品) - FRYT3TA/A - $35,590.00",https://refurb-tracker.com/url/894341
2025-04-14T21:58:21+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 太空灰色 (整修品) - G1BQ7TA/A - $60,490.00",https://refurb-tracker.com/url/903161
2025-04-14T22:24:20+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - FRYP3TA/A - $29,690.00",https://refurb-tracker.com/url/894338
2025-04-14T22:24:20+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BW5TA/A - $44,500.00",https://refurb-tracker.com/url/895150
2025-04-14T22:24:20+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 銀色 (整修品) - G1BS2TA/A - $38,600.00",https://refurb-tracker.com/url/894347
2025-04-14T22:24:20+00:00,"15 吋 MacBook Air Apple M3 晶片配備 8 核心 CPU 與 10 核心 GPU - 午夜色 (整修品) - G1BV0TA/A - $32,700.00",https://refurb-tracker.com/url/894345
